,rmse,pkl,class,alpha,uuid,l2,type
0,3.559447469074961,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
1,3.3844102848220206,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
2,3.451095542557554,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
3,3.4708799177412044,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
4,3.453462398722989,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
5,3.43458386125979,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
6,3.398865827072231,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
7,3.5368535723635204,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
8,3.433289752730135,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
9,3.591957735679924,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
10,3.296817275554242,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
11,3.4410303923702035,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
12,3.504196701006085,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
13,3.450029105116693,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
14,3.4410248851209744,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
15,3.3939887628212673,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
16,3.539076590224322,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
17,3.434426223008024,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
18,3.547033858992247,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
19,3.578314392272996,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
20,3.4907510737436698,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
21,3.463918296003674,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
22,3.423174705533196,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
23,3.6181623773163087,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
24,3.403954435373026,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
25,3.4144893918357657,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
26,3.4224253167609517,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
27,3.640236250859608,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
28,3.422125904387061,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
29,3.506581238986092,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
30,3.4729164271536943,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
31,3.4219610306081893,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
32,3.414949305214387,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
33,3.406504156371559,pkls/3eedb9b9-f022-4605-9903-0301fddb91d2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3eedb9b9-f022-4605-9903-0301fddb91d2,0.1,scan
