,rmse,pkl,class,alpha,uuid,l2,type
0,0.7120160688169016,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
1,0.6919140955900824,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
2,0.7318866789583138,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
3,1.0365640243761896,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
4,0.9292980423734959,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
5,0.8357792076531041,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
6,0.6893425824858982,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
7,0.8036540657227059,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
8,0.7729984691530256,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
9,0.8132830679948901,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
10,0.778197775099478,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
11,0.8125194527434391,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
12,1.1203927780380267,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
13,0.9666152606031487,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
14,0.9840908447917018,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
15,0.7749731218445336,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
16,0.728307400093359,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
17,0.7272208338710097,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
18,0.9068017608206845,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
19,1.0453353539682642,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
20,1.1920870389549156,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
21,0.91074223553623,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
22,0.7460198598456362,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
23,1.37052466540265,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
24,0.6804917077411266,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
25,0.5835737700003807,pkls/72b6477e-fe33-4dc8-8112-1e4b456a7183/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,72b6477e-fe33-4dc8-8112-1e4b456a7183,4.0,scan
