,rmse,pkl,class,alpha,uuid,l2,type
0,0.6272573669737729,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
1,0.5429257035247358,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
2,0.7530327206894323,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
3,0.6053530178111889,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
4,0.5789162817775613,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
5,0.556482713855258,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
6,0.6580102314769098,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
7,0.6085153199345396,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
8,0.5564070188312037,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
9,0.6590863675605443,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
10,0.5677385301011753,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
11,0.6473779829685604,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
12,0.7666596209543567,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
13,0.5856721332614889,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
14,0.6186485163508878,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
15,0.581529853204755,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
16,0.6097347416017521,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
17,0.5550717743889624,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
18,0.6144014540213057,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
19,0.6373984583745956,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
20,0.7619538478414414,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
21,0.6148206990755024,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
22,0.5487797671522608,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
23,1.0587734279171594,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
24,0.5593503170393258,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
25,0.541030131767462,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
26,0.5485996288719441,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
27,0.7194431993218495,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
28,0.5520910593274969,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
29,0.9359458432841488,pkls/291eddf8-1332-4694-bca9-fdc0db8c3a59/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,291eddf8-1332-4694-bca9-fdc0db8c3a59,0.1,scan
