,rmse,pkl,class,alpha,uuid,l2,type
0,0.6628844352117269,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
1,0.5520486841896678,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
2,0.7396750855430754,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
3,0.657019763917175,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
4,0.6162075202479362,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
5,0.5856604489139586,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
6,0.6639291483567109,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
7,0.6240108066923266,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
8,0.5652827757967476,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
9,0.6809822760785331,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
10,0.5618439562197225,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
11,0.6471794976058692,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
12,0.7686116943265451,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
13,0.6156533354239774,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
14,0.649910979814481,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
15,0.589525002861017,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
16,0.6316379955252072,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
17,0.5688468594372148,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
18,0.6395845138086422,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
19,0.658291281582105,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
20,0.7663509322777134,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
21,0.66384889411975,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
22,0.5680725993942115,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
23,1.049138758090115,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
24,0.5731055508608386,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
25,0.5533699199708705,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
26,0.5568630634969906,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
27,0.7429648292381642,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
28,0.5568523422969711,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
29,0.9219970400149978,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
30,0.7266055813775043,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
31,0.5670141359054301,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
32,0.5585425615395118,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
33,0.5594976371479962,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
34,0.5866337019773205,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
35,0.5544309222205288,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
36,0.6733718074580507,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
37,0.566281017296628,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
38,1.298670990433322,pkls/1274e555-e342-4ef4-a1f6-24e92ad24923/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1274e555-e342-4ef4-a1f6-24e92ad24923,4.0,scan
