,rmse,pkl,class,alpha,uuid,l2,type
0,0.6806929639889266,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
1,0.5709057545176399,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
2,0.750200129880246,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
3,0.6691879259897694,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
4,0.6382282631101064,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
5,0.6057131792488999,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
6,0.6767980018331352,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
7,0.6522480056756025,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
8,0.5887112030354583,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
9,0.7041942307979966,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
10,0.5767550510623,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
11,0.6596702823276971,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
12,0.8019273970799999,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
13,0.639238150042053,pkls/846ea7f1-f8da-4327-96eb-6463396f7b9a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,846ea7f1-f8da-4327-96eb-6463396f7b9a,2.0,scan
