,rmse,pkl,class,alpha,uuid,l2,type
0,0.5023975050195727,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
1,0.5110469697422383,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
2,0.5100152535768803,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
3,0.509734886221511,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
4,0.5099806791934778,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
5,0.5091726145648403,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
6,0.49661968794472994,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
7,0.515332627577507,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
8,0.5094348598737397,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
9,0.5002442094712469,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
10,0.5160728154718736,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
11,0.5096081704546661,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
12,0.5128976083584005,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
13,0.5107015527237061,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
14,0.5091759027423226,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
15,0.49790818986502494,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
16,0.515452122046538,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
17,0.5093499922086245,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
18,0.5020863153176385,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
19,0.5072022753825739,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
20,0.5099975986407739,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
21,0.5105106025604609,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
22,0.5095277202556393,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
23,0.5172770585830111,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
24,0.5004972423985099,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
25,0.5094686117770522,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
26,0.5096526051122366,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
27,0.49636623267705837,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
28,0.509394766329911,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
29,0.5109937680941968,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
30,0.5120015032958404,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
31,0.5096037157211216,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
32,0.5091721519975991,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
33,0.5032141826182478,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
34,0.513475717754042,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
35,0.5093409810300686,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
36,0.49981344098624253,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
37,0.509439595226472,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
38,0.5167562560425019,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
39,0.511803671124237,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
40,0.5127163656640055,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
41,0.5180263766206955,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
42,0.4967255327612577,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
43,0.5044326919792256,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
44,0.509133652051395,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
