,rmse,pkl,class,alpha,uuid,l2,type
0,4.250012475151623,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
1,4.064437235978776,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
2,4.123233902150144,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
3,4.142068335794147,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
4,4.128373932394741,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
5,4.112540468384813,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
6,4.0795426892401405,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
7,4.217535734821745,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
8,4.1134894760759915,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
9,4.285210710177639,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
10,3.969338812766174,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
11,4.117014725106898,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
12,4.174477253174537,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
13,4.127021920038041,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
14,4.119123272417256,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
15,4.0753225976668155,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
16,4.220465447859166,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
17,4.116425945892451,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
18,4.240543636838978,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
19,4.262190427754527,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
20,4.153988772516227,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
21,4.138901950872347,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
22,4.1041348260660175,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
23,4.278778243998922,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
24,4.084910552211412,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
25,4.097064205896859,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
26,4.104457600297898,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
27,4.337417434609037,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
28,4.101008254191418,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
29,4.166638082926055,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
30,4.1509352574457195,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
31,4.103334083000608,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
32,4.0972885541822395,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
33,4.087990121014342,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
34,4.166631782123516,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
35,4.100539984680952,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
36,4.2804917926861,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
37,4.109262969575093,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
38,4.223156628623029,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
39,4.136806102381452,pkls/fb357d69-8425-4867-b3ec-e4cfc10d4869/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,fb357d69-8425-4867-b3ec-e4cfc10d4869,0.1,scan
