,rmse,pkl,class,alpha,uuid,l2,type
0,0.655897769789561,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
1,0.5466753431320827,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
2,0.7573955312990907,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
3,0.6384124546039242,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
4,0.6017663832634539,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
5,0.574412081562485,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
6,0.6596479966405853,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
7,0.617144619699757,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
8,0.5602481577243049,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
9,0.6740448161143419,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
10,0.5607560301203856,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_19_dcm_pbe0_adz_esp.pkl,train,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
11,0.6583179733816266,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
12,0.7735785816133058,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
13,0.6022575484032098,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
14,0.6309100800600597,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
15,0.5840205942959946,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
16,0.6245528567562009,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
17,0.5632035684953581,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
18,0.6347925478034196,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
19,0.6533398838062832,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
20,0.7790059667322098,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
21,0.6462725223879563,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
22,0.5602828096346045,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
23,1.065072545760905,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
24,0.5674723938038907,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
25,0.5473159355967566,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
26,0.5521202498758504,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
27,0.7387268276842203,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
28,0.5527443506794903,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
29,0.942836154845994,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
30,0.7100070690007623,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
31,0.5576397262183276,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
32,0.5504637224383654,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
33,0.5543756184213152,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
34,0.5812779885325048,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
35,0.5501388022826631,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
36,0.667150768325424,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
37,0.5630235837950375,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
38,1.272090318828655,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
39,0.6748230783097768,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
40,0.6429445893623339,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
41,1.0893145117139438,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
42,0.6878433276449887,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
43,0.5291444071810194,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
44,0.6471953196085225,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
45,0.8304870778243204,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
46,0.5668275885079546,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
47,0.994451814980012,pkls/8ea8a778-4c96-4917-a7c2-141241063f78/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8ea8a778-4c96-4917-a7c2-141241063f78,0.5,scan
