,rmse,pkl,class,alpha,uuid,l2,type
0,0.45351866932335,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
1,0.49063785063187715,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
2,0.49178244750080186,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
3,0.4924616155934336,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
4,0.4935992006330861,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
5,0.49605470028029874,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
6,0.49913247237151537,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
7,0.5032760174105018,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
8,0.507463195873344,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
9,0.5126842631103127,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
10,0.5185382407169209,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
11,0.48874092013431164,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
12,0.5248058403792317,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
13,0.5319663140246043,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
14,0.5403349818784682,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
15,0.5488571987577587,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
16,0.558919905232286,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
17,0.5701637533863124,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
18,0.581890207589331,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
19,0.5932947520263157,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
20,0.6082044552640118,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
21,0.6233791440933784,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
22,0.494680962706058,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
23,0.4780225869023948,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
24,0.47928304859504234,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
25,0.480417069317328,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
26,0.4826345675950686,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
27,0.4854902109007796,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
28,0.4873732943246054,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
29,0.49072418963491593,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
30,0.4940992104568234,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
31,0.4997323478114356,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
32,0.506202995369073,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
33,0.5030663378428304,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
34,0.5131062057904746,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
35,0.5204846126638155,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
36,0.5285240209229424,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
37,0.537492992252141,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
38,0.5482283893242477,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
39,0.5592015433619951,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
40,0.569961265823143,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
41,0.5822624599150811,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
42,0.5971353345882805,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
43,0.6125244726671396,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
44,0.5113884235027807,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
45,0.49083408209194174,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
46,0.4919225782447114,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
47,0.49346544472762427,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
48,0.49391802198378054,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
49,0.4971289443195454,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
50,0.4995814289617099,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
51,0.5036453813168891,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
52,0.5081982831000749,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
53,0.5119645473081269,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
54,0.5176366713268712,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
55,0.5209076419000075,pkls/ad06e506-c588-4700-8c83-05e30ce31d9b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,ad06e506-c588-4700-8c83-05e30ce31d9b,2.0,scan
