,rmse,pkl,class,alpha,uuid,l2,type
0,0.4694170065944591,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
1,0.5082048480058884,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
2,0.5082696323385623,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
3,0.5083072327306459,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
4,0.5096634335449945,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
5,0.513102915984105,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
6,0.5171324820272146,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
7,0.5222460989800036,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
8,0.5274062042288198,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
9,0.5334270592901628,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
10,0.5396710409381049,pkls/46c394a3-9875-4018-9f30-61bae8bc7e73/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,46c394a3-9875-4018-9f30-61bae8bc7e73,4.0,scan
