,rmse,pkl,class,alpha,uuid,l2,type
0,0.6232596627361617,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
1,0.5283348725859005,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
2,0.7324394691305386,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_11_dcm_pbe0_adz_esp.pkl,train,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
3,0.5984142741700356,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
4,0.5691561751691726,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
5,0.5461423709338463,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
6,0.6563789633699431,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
7,0.5874571324255432,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
8,0.5380895919258479,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
9,0.6528238277367099,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
10,0.5530764723888405,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
11,0.6319761718133644,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
12,0.7594495114777347,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
13,0.5740884494006109,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
14,0.6150759201989037,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
15,0.5752736621867623,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
16,0.5932034351869508,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
17,0.540619556577827,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
18,0.6107207941458127,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
19,0.6169316071520017,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
20,0.7522003047136161,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
21,0.6084845791610333,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
22,0.5346680604397165,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
23,1.0403521632210257,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
24,0.552454369787832,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
25,0.5271460793901362,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
26,0.5324370571639548,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
27,0.7195809106515748,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
28,0.5309122213131248,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
29,0.9247391233507986,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
30,0.6790287921117162,pkls/b1be9756-47dd-4b50-8257-1aa153385dbf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b1be9756-47dd-4b50-8257-1aa153385dbf,0.0,scan
