,rmse,pkl,class,alpha,uuid,l2,type
0,0.7253294600340586,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
1,0.6940455929038908,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
2,0.7329301925831176,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
3,1.0561262803784042,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
4,0.9456039890558005,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
5,0.8489083964649924,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
6,0.6963272682264738,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
7,0.8049792759784435,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
8,0.7720670166861455,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
9,0.8094590309786067,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
10,0.7706224192695397,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
11,0.8221685874328072,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
12,1.1295402317856766,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
13,0.9739987578255791,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
14,0.9876315260877526,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
15,0.7739051206726753,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
16,0.7373721262691372,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
17,0.73343288193324,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
18,0.9128781881149447,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
19,1.0517570091249644,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
20,1.2054686074643275,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
21,0.9227909671537085,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
22,0.7552791627688341,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
23,1.377736193032232,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
24,0.687017463698914,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
25,0.5912559387012358,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
26,0.5830396680322555,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
27,0.8405261263662329,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
28,0.6355467628459583,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
29,1.1470652935205174,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
30,0.8860252228635612,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
31,0.7027025817902658,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
32,0.6310571805641779,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
33,0.7604687850647511,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
34,0.5931340172413851,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
35,0.5742633590812121,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
36,0.6883549543713923,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
37,0.600992717471852,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
38,1.5656715272125037,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
39,0.825888389247674,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
40,0.7485994328699338,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
41,1.0525583971374106,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
42,0.7572855760239535,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
43,0.7881560257046265,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
44,1.0462954806160094,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
45,0.9135259394199527,pkls/c112fa56-4466-4503-aa0f-e154a5dedc93/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,c112fa56-4466-4503-aa0f-e154a5dedc93,1.0,scan
