,rmse,pkl,class,alpha,uuid,l2,type
0,0.7690859417066079,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
1,0.692999250547787,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
2,0.7594324097777778,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
3,1.046752016637635,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
4,0.9317429728048309,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
5,0.8317460096371998,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
6,0.6770750170621259,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
7,0.7714282482058117,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
8,0.739282322088707,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
9,0.8084931804444799,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
10,0.7271658803724834,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
11,0.8426828508081353,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
12,1.146516912700608,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_20_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
13,0.9497149707120904,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
14,0.9516058514075834,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
15,0.7400511913695483,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
16,0.725315183699859,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
17,0.7150136040922479,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
18,0.8781182117102521,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
19,1.0092412695493456,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_27_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
20,1.219535150927438,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
21,0.9335671282897909,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
22,0.774789916018675,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
23,1.3609186241113864,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
24,0.6763605748797259,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
25,0.5880136510437167,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
26,0.5889421041540225,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
27,0.8548649368110656,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
28,0.6428954195547127,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
29,1.1418210600013483,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
30,0.8414732869341692,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
31,0.6929605448497047,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
32,0.6225704863457677,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
33,0.7501366767940016,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
34,0.6038883001957499,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
35,0.5845051843040353,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
36,0.7079526860806938,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
37,0.6193155488839134,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
38,1.6180263725077257,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_44_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
39,0.7939119904982445,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
40,0.7623418219154753,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
41,1.0379138921052822,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
42,0.7658878207685927,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
43,0.7946637753216698,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
44,1.1177937969795169,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
45,0.8906270561482625,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
46,0.7022206949365021,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
47,1.5483826738889315,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
48,0.9537891590410643,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
49,0.9113685964733695,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
50,0.8123151968408759,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
51,0.6073424194379412,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
52,0.6281305149436425,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
53,0.6229729449063036,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
54,0.7450698535790146,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
55,1.0369470697773153,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
56,1.206257674557986,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
57,0.9251581214706703,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
58,0.7472894114090043,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
59,0.6012607263001031,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
60,0.5493790004881456,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
61,0.5599313423508593,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
62,0.5660114043685278,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
63,0.6069864649956432,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
64,0.8257855054078604,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
65,0.7023625884168858,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
66,0.9655922094536663,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
67,0.7886542235996029,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
68,0.6907989088499168,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
69,0.7562895040612805,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
70,0.734746552851469,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
71,0.7065514245090259,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,scan
72,1.0394516064927204,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_0.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
73,0.6741323172746311,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_1.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
74,0.5803507448240901,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_2.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
75,0.8178395364731148,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_3.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
76,0.532850082277659,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_4.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
77,0.8769903770859788,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_5.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
78,0.5087822290951917,pkls/d5e4573c-f93e-4d63-a55c-5aca13a40e61/test_nms_0_6.xyz_esp.pkl,test,0.0001,d5e4573c-f93e-4d63-a55c-5aca13a40e61,0.0,nms
