,rmse,pkl,class,alpha,uuid,l2,type
0,0.8501244514089525,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
1,0.4755146398512699,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
2,0.5273404946128142,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
3,0.6084285462370135,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
4,0.6710965795581572,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
5,0.7009141741477116,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
6,0.6945060792087031,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
7,0.6585506270290441,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
8,0.60654909966504,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_107_meoh_pbe0_adz_esp.pkl,train,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
9,0.554613013592311,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
10,0.5199374141469959,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
11,0.8899863297530494,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
12,0.5120531199828147,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
13,0.5261824990136447,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
14,0.5493931109551063,pkls/334dabb1-53fa-4b1d-89fa-389f7d01b173/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,334dabb1-53fa-4b1d-89fa-389f7d01b173,0.1,scan
