,rmse,pkl,class,alpha,uuid,l2,type
0,0.6384411132929553,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
1,0.534887477644641,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
2,0.7425632599550389,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
3,0.6208500209386223,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
4,0.5799819598978361,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
5,0.555325799182691,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
6,0.6568481390222365,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
7,0.5975712804487128,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
8,0.5460821232227028,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
9,0.6657460962191728,pkls/6c3f0467-5bc1-49b8-8ca3-a78b237051f0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6c3f0467-5bc1-49b8-8ca3-a78b237051f0,4.0,scan
