,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414576940122604,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
1,0.47349503486071004,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
2,0.4749323025568632,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
3,0.4763858816918286,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
4,0.47814928443954696,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
5,0.48057724776156335,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
6,0.4837857933958687,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
7,0.4888765984531963,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
8,0.4931730657620633,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
9,0.4985068169840894,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
10,0.5047246080125972,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
11,0.47801633586056747,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
12,0.5103721205407867,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
13,0.5178149757791621,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
14,0.5258830432226068,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
15,0.5340634599430063,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
16,0.5438867748440647,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
17,0.5552520010650034,pkls/4ed62920-7a14-4868-aaa7-b51632de9c5c/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,4ed62920-7a14-4868-aaa7-b51632de9c5c,0.0,scan
