,rmse,pkl,class,alpha,uuid,l2,type
0,0.7426397287778732,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
1,0.658341457594803,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
2,0.7700264430140665,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
3,1.0890953088321627,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
4,0.9394368460883233,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
5,0.8233356628643569,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
6,0.6599776901284695,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
7,0.7508295036697219,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
8,0.7014504178635268,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
9,0.7660197967079634,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
10,0.6698493170216918,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
11,0.8372062428079647,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
12,1.1541734383962017,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
13,0.9573439336796825,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
14,0.947052127248436,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
15,0.7317602741210779,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
16,0.7107219793824938,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
17,0.6967658008252616,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
18,0.8429192338388152,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
19,0.970770777825792,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
20,1.2215220819558472,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
21,0.9213808401992892,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
22,0.7581106629473358,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
23,1.3462448041038024,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
24,0.6606771445700039,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
25,0.5816467796896617,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
26,0.5855670619231224,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
27,0.8454111419227202,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
28,0.6250164926885292,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
29,1.1444563984311475,pkls/3c7366d6-fcfb-4572-bfae-a99274701acd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,3c7366d6-fcfb-4572-bfae-a99274701acd,0.0,scan
