,rmse,pkl,class,alpha,uuid,l2,type
0,0.6614172639008199,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
1,0.6280206100065951,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
2,0.7721398733726436,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
3,0.9570847865555872,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
4,0.8518138308378287,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
5,0.7619035702548831,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
6,0.6309226204701652,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
7,0.6924715823549967,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
8,0.6655699618897469,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
9,0.7756402217552719,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
10,0.6454955848661211,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
11,0.7715013958095134,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
12,1.0163695039887204,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
13,0.841065887969669,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
14,0.8409643079801473,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
15,0.6365139977763513,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
16,0.6706886220890296,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
17,0.6430061876112528,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
18,0.7401521734845291,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
19,0.8684014869497959,pkls/a45e1cb6-1595-4139-a614-b29a1eadaead/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,a45e1cb6-1595-4139-a614-b29a1eadaead,0.1,scan
