,rmse,pkl,class,alpha,uuid,l2,type
0,0.6302918650706837,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
1,0.5352011280757178,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
2,0.7372077683312055,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
3,0.6146580049464395,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
4,0.5764694416896494,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
5,0.5528364550776707,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
6,0.659867365100024,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
7,0.5969059440700212,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
8,0.5449670181832084,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
9,0.6565692538756105,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
10,0.5590943536574303,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
11,0.6390265777673039,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
12,0.7448220524869557,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
13,0.5814172720995349,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
14,0.6188272021921976,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
15,0.580503826720708,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
16,0.6016169298737455,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
17,0.5461424037805148,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
18,0.6164175181029716,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
19,0.6271952086240374,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
20,0.7591014401584902,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
21,0.628576209374961,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
22,0.5426622816615102,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
23,1.0495863584853289,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
24,0.5566970066665664,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
25,0.5338998782810412,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
26,0.5385148146184634,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
27,0.7209131357638932,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
28,0.540550588262295,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
29,0.9280140876968671,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
30,0.7001536153056589,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
31,0.5408613502349328,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
32,0.536196475918526,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
33,0.5430320038405125,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
34,0.5662578804232271,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
35,0.5380937926344983,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
36,0.6518735233804263,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
37,0.5509244142045895,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
38,1.2697850185311537,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
39,0.6664748087698145,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
40,0.6285218141306197,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
41,1.0681210872696394,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
42,0.6957879813927822,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
43,0.5204711158907174,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
44,0.6107805656841939,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
45,0.820930386347784,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
46,0.5677384669506778,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
47,0.9834401708744458,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
48,0.6883316055152048,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
49,0.6673882859188607,pkls/d3d69414-1a21-495f-a2e8-f15050808c1f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d3d69414-1a21-495f-a2e8-f15050808c1f,2.0,scan
