,rmse,pkl,class,alpha,uuid,l2,type
0,0.7471856876064183,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
1,0.7108662346863066,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
2,0.7597655549793225,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
3,1.0367081164202205,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
4,0.9420689177314798,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
5,0.8566385507539989,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
6,0.6972094048053038,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
7,0.7991659960344424,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
8,0.7760911471574482,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
9,0.8441975929801082,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
10,0.763302007406221,pkls/9ed2e018-a1e9-4215-a924-a78ab0faecd2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,9ed2e018-a1e9-4215-a924-a78ab0faecd2,0.1,scan
