,rmse,pkl,class,alpha,uuid,l2,type
0,0.973788303285469,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
1,0.8289047823156929,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_10_dcm_pbe0_adz_esp.pkl,train,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
2,0.9879476708643355,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
3,0.9540087687579837,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
4,0.9147031981854935,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
5,0.881811254441811,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
6,0.9030307734105504,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
7,0.9544098825849666,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
8,0.8656294306365252,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
9,0.9956337325258674,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
10,0.7921383532861661,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
11,0.9275714505615513,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
12,1.0358274767866342,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
13,0.9074150812040876,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
14,0.9163564341538617,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
15,0.8546726556265108,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
16,0.9580348983112024,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
17,0.8646232642570032,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
18,0.9477097094900008,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
19,0.9916258368533964,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
20,1.049222435214531,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_28_dcm_pbe0_adz_esp.pkl,train,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
21,0.9461099602347792,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
22,0.8600134354500455,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
23,1.2828081915270495,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
24,0.853073838512486,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
25,0.8421149171884705,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
26,0.8502496848042798,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
27,1.048426372472293,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
28,0.8569684249266682,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
29,1.1537224884519504,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
30,0.979377266119187,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
31,0.8565353426191594,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
32,0.8455432563929187,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
33,0.8457515741709417,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
34,0.9057766079537372,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
35,0.8537424948708363,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
36,0.9941529596519131,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
37,0.8803248021574295,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
38,1.4198076112749256,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
39,0.9455275071634993,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
40,0.9264160766001314,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
41,1.2819453639401823,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
42,0.9132561450656266,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
43,0.7839942154223174,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
44,0.9775131475861507,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
45,0.9795931074874724,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
46,0.7829017031196633,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
47,1.201559646254563,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
48,0.9761886195310704,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
49,0.9691991433501288,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
50,1.1479566637689964,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
51,0.8703121700326747,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
52,0.9557802737143848,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
53,0.8673866399992555,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
54,0.9966566295846973,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
55,1.1134350641145654,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
56,1.1071484474071471,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
57,1.0094864223712412,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
58,0.9381300456965164,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
59,0.8969056268442244,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
60,0.8649249853634307,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
61,0.7909085447435467,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
62,0.9137537173040721,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
63,0.9317043561703456,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
64,0.8263295690078654,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
65,0.8650339856535114,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
66,0.9545117451284393,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
67,1.035718883131952,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
68,0.9631351505981265,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
69,0.8803748350165423,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
70,0.7808164311978074,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
71,0.8659831219566255,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,scan
72,0.9719972594483106,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_0.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
73,1.0525517760357455,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_1.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
74,0.8985683945770111,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_2.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
75,1.084866235649485,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_3.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
76,0.889924219721476,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_4.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
77,1.1518512655092272,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_5.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
78,0.8797288660836563,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_6.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
79,0.8096446089304952,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_7.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
80,0.9032792080277541,pkls/58da7bc8-8da7-463b-ac96-68c243c44c00/test_nms_0_8.xyz_esp.pkl,test,10.0,58da7bc8-8da7-463b-ac96-68c243c44c00,4.0,nms
