,rmse,pkl,class,alpha,uuid,l2,type
0,0.7375504747813394,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
1,0.6546406758173712,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
2,0.7052516922486944,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
3,0.8128901011194565,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
4,0.8020898602356081,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
5,0.6593605915634791,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
6,0.7242855931347095,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
7,0.7159786551094093,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
8,0.8027031756313389,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
9,0.8269814424139452,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
10,0.8256854012427062,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
11,0.7152217927207115,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
12,0.7178574398356002,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
13,0.7184588804557822,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
14,0.8052982569894283,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
15,0.8398413627794388,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
16,0.8212057483874494,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
17,0.697866634328806,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
18,0.7101081735742306,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
19,0.7158387254372705,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
20,0.810980878226187,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
21,0.8498697857288103,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
22,0.8241574815715792,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
23,0.6875693003560827,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
24,0.7034858467756608,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
25,0.7114647901766356,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
26,0.8172086133383522,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
27,0.8581960703217402,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
28,0.8313109431657948,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
29,0.6821392162624113,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
30,0.6994011494735057,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
31,0.7069043023014163,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
32,0.8206460407438247,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
33,0.8635740420729713,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
34,0.838682658193383,pkls/d89c2a3e-b13a-4d96-be72-4ed58c8d19ea/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d89c2a3e-b13a-4d96-be72-4ed58c8d19ea,0.5,scan
