,rmse,pkl,class,alpha,uuid,l2,type
0,0.6180768448657717,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
1,0.5371505404589347,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
2,0.7485100174648774,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
3,0.6104355486632206,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
4,0.5774813443590939,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
5,0.5536873982777921,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
6,0.6555564744787835,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
7,0.597001129881177,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
8,0.5456787485141777,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
9,0.6412992003435064,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
10,0.567260302247798,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
11,0.6421908488028762,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
12,0.7565184325581671,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
13,0.5816902070783551,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
14,0.614863599235425,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
15,0.5790153930468023,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
16,0.6012224699267048,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
17,0.5466983213740344,pkls/0d057621-8e6a-4d58-a18e-1d2c36ad396f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,0d057621-8e6a-4d58-a18e-1d2c36ad396f,0.1,scan
