,rmse,pkl,class,alpha,uuid,l2,type
0,0.6529623959199532,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
1,0.6663096952570509,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
2,0.6644463144771794,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
3,0.6624924912895055,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_102_meoh_pbe0_adz_esp.pkl,train,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
4,0.6605503465147569,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
5,0.6577716569177878,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
6,0.6558893884277985,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
7,0.6533984840087189,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
8,0.6507712896884926,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
9,0.6485292869792335,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
10,0.6457767903137204,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
11,0.6439691117865486,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
12,0.6436142838228559,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
13,0.6414102365374265,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
14,0.6394083466548801,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
15,0.6377971581253236,pkls/76b449ee-73e7-4992-9df4-95da6238102e/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,76b449ee-73e7-4992-9df4-95da6238102e,2.0,scan
