,rmse,pkl,class,alpha,uuid,l2,type
0,4.491810737260435,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
1,4.301639209522642,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
2,4.3575775068675835,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
3,4.376986880042481,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
4,4.3645644241464625,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
5,4.349727726441797,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
6,4.317723726959927,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
7,4.455324838951397,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
8,4.3510128346622015,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
9,4.528117344403751,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
10,4.2039486439637095,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
11,4.3527649150356265,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
12,4.410502844842955,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
13,4.364017235587208,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
14,4.357194470013951,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
15,4.313662518021196,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
16,4.458058361812849,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
17,4.354125576615827,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
18,4.482856500079807,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
19,4.500351025174141,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
20,4.386070729459967,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
21,4.374549882151716,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
22,4.341533906659211,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
23,4.5086605405778934,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
24,4.322612421864204,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
25,4.3352325553735245,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
26,4.342292086517396,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
27,4.581719324532594,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
28,4.337478797285033,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
29,4.3980261629553015,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
30,4.387680532261578,pkls/2b1aeff0-14d8-4953-9085-13a75b1cccdf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2b1aeff0-14d8-4953-9085-13a75b1cccdf,0.0,scan
