,rmse,pkl,class,alpha,uuid,l2,type
0,0.6841188442117904,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
1,0.6287642492976284,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
2,0.7790603060737776,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
3,0.9745902851312988,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
4,0.8633057871399517,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
5,0.769676033048079,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
6,0.6285749250324468,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
7,0.6864664220206934,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
8,0.6545180089956334,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
9,0.7588630960351751,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
10,0.6362051182703091,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
11,0.7874558733565912,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
12,1.0384046070621231,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
13,0.8536580366459012,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
14,0.84593232130517,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
15,0.6464985774704771,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
16,0.6721394330976876,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
17,0.6485794493687294,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
18,0.7520022615180392,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
19,0.8832665523300851,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
20,1.1202651030369928,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
21,0.8851742852585827,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
22,0.6914957733695453,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
23,1.287382277020458,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
24,0.6366822301968553,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
25,0.5873683306368126,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
26,0.5804088249646749,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
27,0.8131483374991381,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
28,0.6171676658843266,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
29,1.12219894197012,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
30,0.8635595567650379,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
31,0.6871420216205875,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
32,0.6231997356186245,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
33,0.6529181640414803,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
34,0.5834620801478286,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
35,0.5657470157997427,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
36,0.709566591412006,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
37,0.6093795084442261,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
38,1.5562771684219299,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
39,0.8037704161184742,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
40,0.7373008953725395,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
41,1.0475994702385014,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
42,0.6694050165068428,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
43,0.6618651802301316,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
44,1.0202701991858714,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
45,0.8924070050327124,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
46,0.585156177468179,pkls/5289a97e-0c63-4744-a75a-a85c3c572b8c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,5289a97e-0c63-4744-a75a-a85c3c572b8c,0.5,scan
