,rmse,pkl,class,alpha,uuid,l2,type
0,0.6545731441884757,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
1,0.6727940079683893,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
2,0.6691176042199631,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
3,0.6655636322239817,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
4,0.6623056568834601,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
5,0.6584387747485654,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
6,0.6558115024505055,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
7,0.6530326770424395,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
8,0.6504657568796253,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
9,0.6484998354304425,pkls/6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,6e2d301c-7a97-42bc-b3c7-6fd9e6398bbc,2.0,scan
