,rmse,pkl,class,alpha,uuid,l2,type
0,0.6949567705949168,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
1,0.5738875207441329,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
2,0.7641201038038644,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
3,0.6727178055996245,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
4,0.6357302190092118,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
5,0.6095844610759361,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
6,0.6828818032063048,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
7,0.659434377600657,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
8,0.5942025577322289,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
9,0.7260425907898028,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
10,0.573287397351516,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
11,0.669606577914157,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
12,0.8052938372789188,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
13,0.6352366693472414,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
14,0.6794735137433289,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
15,0.6116223276838405,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
16,0.6646016434570384,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
17,0.5957344458612196,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
18,0.6780549902469473,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
19,0.6994470390284042,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
20,0.785942062903795,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
21,0.6773355058223581,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
22,0.5920011027536921,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
23,1.0461505351671965,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
24,0.5966702604055533,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
25,0.5777443079123814,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
26,0.5839722019249204,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
27,0.7902306361854957,pkls/a31abe66-4dda-471b-8a93-bedb90092043/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a31abe66-4dda-471b-8a93-bedb90092043,0.5,scan
