,rmse,pkl,class,alpha,uuid,l2,type
0,0.7326755674352494,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
1,0.6886657024421002,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
2,0.7472281772009967,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
3,1.0396690859617188,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
4,0.9133156568515101,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
5,0.8383840996187748,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
6,0.6897802129758338,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
7,0.8150227404443344,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
8,0.7831553583141669,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
9,0.8570653383046734,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
10,0.8240152554946741,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
11,0.8353234232961513,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
12,1.1467173690144805,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
13,0.9532569883223009,pkls/d0089ed4-a3b2-46e2-a196-9594c9553988/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,d0089ed4-a3b2-46e2-a196-9594c9553988,0.1,scan
