,rmse,pkl,class,alpha,uuid,l2,type
0,0.6189037112910831,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
1,0.5369498200393193,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
2,0.7272933098096737,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
3,0.6105532766971565,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
4,0.5740398631341302,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
5,0.5515779771306236,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
6,0.6593971989989482,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
7,0.5966401060981681,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
8,0.5459919935636898,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
9,0.6481660932214404,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
10,0.5649915445987649,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
11,0.6278853884572341,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
12,0.7428605770323008,pkls/4616ff29-964c-43ab-bbe8-164f92217671/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4616ff29-964c-43ab-bbe8-164f92217671,2.0,scan
