,rmse,pkl,class,alpha,uuid,l2,type
0,0.6883121455866634,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
1,0.5729609930710517,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
2,0.7568821409915196,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
3,0.6730653024032851,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
4,0.6420446278164949,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
5,0.6089512943767311,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
6,0.6785818670947829,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
7,0.6579432269999561,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
8,0.5925100984821116,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
9,0.7169478461066825,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
10,0.5754467145635536,pkls/69c36bbb-396a-4219-a81b-e6e48fa2a0ae/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,69c36bbb-396a-4219-a81b-e6e48fa2a0ae,0.1,scan
