,rmse,pkl,class,alpha,uuid,l2,type
0,0.7252340400702288,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
1,0.6355652856643634,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
2,0.7794015574245166,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
3,1.088115526411783,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
4,0.9332055947476093,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
5,0.8127374103134579,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
6,0.6539085792621888,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
7,0.724117880880726,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
8,0.6707317926226413,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
9,0.7382338369630975,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
10,0.6293855174667167,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
11,0.8239986845829044,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
12,1.153711821141045,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
13,0.951922986519879,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
14,0.9272132330947479,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
15,0.7094431779218868,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_23_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
16,0.7049325244510923,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
17,0.6881414722384437,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
18,0.8261183501891642,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
19,0.9487304261193168,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
20,1.217818046104562,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
21,0.9243626699678484,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
22,0.7329795426488562,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
23,1.340592731466706,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
24,0.6571178777020792,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
25,0.5856549612108972,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
26,0.5848872514665078,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
27,0.8302102219979959,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
28,0.6153167477220214,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
29,1.1598540931894121,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
30,0.8725040729990348,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
31,0.6864904551580023,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
32,0.61754768820175,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
33,0.7067531923075725,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
34,0.5915512266256494,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
35,0.5643609127395647,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_41_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
36,0.6857772786463076,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
37,0.5794343679475561,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_43_dcm_pbe0_adz_esp.pkl,test,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
38,1.6100539776049356,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
39,0.8083642477718691,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
40,0.7441273615288244,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
41,1.0553800792022814,pkls/9392e29a-f586-444a-8737-3de8d35ae077/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,9392e29a-f586-444a-8737-3de8d35ae077,0.0,scan
