,rmse,pkl,class,alpha,uuid,l2,type
0,0.9746082652115015,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
1,0.8273104592938484,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
2,0.9908446134483749,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
3,0.9532697674418265,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
4,0.913560376007369,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
5,0.8804439593626548,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
6,0.9030880933891166,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
7,0.9534684381696971,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
8,0.8640924181738582,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
9,0.9969720844491832,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
10,0.7898421987819182,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
11,0.9291619349195336,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
12,1.0354760197158008,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
13,0.9060356626722473,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
14,0.9129898848011347,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
15,0.8542763873180851,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
16,0.9575646059813403,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
17,0.8635839568874173,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
18,0.9487609315830297,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
19,0.9912386563291633,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
20,1.0515927525581066,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
21,0.9457067421066381,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
22,0.8588179696999125,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
23,1.2867616408439464,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
24,0.8527282050755445,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
25,0.8408006137849259,pkls/07974b2b-a806-4f0d-ab58-7517e7802e88/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,07974b2b-a806-4f0d-ab58-7517e7802e88,2.0,scan
