,rmse,pkl,class,alpha,uuid,l2,type
0,0.6175346846252098,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
1,0.5257990749727715,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
2,0.7366569777148382,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
3,0.5973592466453529,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
4,0.5651510192236493,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
5,0.5413551963655467,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
6,0.6565988168354812,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
7,0.5810771620155449,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
8,0.533714119750403,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
9,0.6428085648483244,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
10,0.5555424797004964,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
11,0.6307501827706135,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
12,0.7488119019495532,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
13,0.5708374390587577,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
14,0.6056197468716936,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
15,0.5757428519952409,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
16,0.5861083125271249,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
17,0.5354745958029812,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
18,0.6036014225897571,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
19,0.6070192582210646,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
20,0.7485455058619747,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
21,0.6095448091379833,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
22,0.5306748775880549,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
23,1.0438725507015854,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
24,0.5490900470016771,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
25,0.523456594925837,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
26,0.5282080511455186,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
27,0.7090430681357711,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
28,0.5267521590992716,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
29,0.9245393046857676,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
30,0.6797258889079348,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
31,0.530766194474228,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
32,0.5256765941659903,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
33,0.5331711373076596,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
34,0.5516811449664424,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
35,0.5258355061972423,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
36,0.6372266303985932,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
37,0.5341605935615658,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
38,1.2619063702420883,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
39,0.6462994785688121,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
40,0.619523918383914,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
41,1.0715212982989732,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
42,0.6933704881825448,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
43,0.5133031560333621,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
44,0.5983325009801781,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
45,0.8205289646557642,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
46,0.5654024906483875,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
47,0.9783648398108545,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
48,0.6671976124013137,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
49,0.6574112502795801,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
50,0.9062418993929047,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
51,0.6294769131216063,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
52,0.5805521642009276,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
53,0.5309620159774846,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
54,0.8241241771143918,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
55,0.7076266479337682,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
56,0.8823651685799203,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
57,0.7521187104903863,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
58,0.6340272104248166,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
59,0.5979010501108115,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
60,0.59766209019396,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
61,0.517105643913351,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
62,0.5508744530610387,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
63,0.5548613952094501,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
64,0.5287530810763864,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
65,0.5552778945859667,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
66,0.6104546835536397,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
67,0.7490071122313641,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
68,0.6760436857502481,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
69,0.5496895621894469,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
70,0.5157660802102059,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
71,0.5360824588816722,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,scan
72,0.8176425038075403,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_0.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
73,0.6495335890974923,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_1.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
74,0.5415761883971771,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_2.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
75,0.8179470516594836,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_3.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
76,0.5370010658898573,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_4.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
77,0.8718165396956752,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_5.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
78,0.5482509670016504,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_6.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
79,0.5182418297026303,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_7.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
80,0.5459425173779776,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_0_8.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
81,0.682129237892688,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_0.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
82,0.530177126630417,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_1.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
83,1.5291790702812982,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_2.xyz_esp.pkl,train,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
84,0.8336695245498819,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_3.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
85,0.5383670269649259,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_4.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
86,0.9488028475209085,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_5.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
87,0.5484513891049636,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_6.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
88,0.5849527751917916,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_7.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
89,0.5374090932079814,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_10_8.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
90,0.7209754219768119,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_0.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
91,0.7135961092724136,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_1.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
92,0.6187660854994558,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_2.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
93,0.8296354811470957,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_3.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
94,0.5372823724752759,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_4.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
95,0.9582508505162658,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_5.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
96,0.5573534256616933,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_6.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
97,0.5383360904410798,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_7.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
98,0.544644935911343,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_11_8.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
99,0.8120778677129784,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_0.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
100,0.5674444299857595,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_1.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
101,0.5594751425677104,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_2.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
102,0.6252095531757278,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_3.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
103,0.6494174780227311,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_4.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
104,0.5405446275663209,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_5.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
105,0.6659735329496559,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_6.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
106,0.5418802393816496,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_7.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
107,0.5474126293316174,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_12_8.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
108,0.545249825706188,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_13_0.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
109,0.5361250706972865,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_13_1.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
110,0.622107291549105,pkls/3de9af17-aea9-4a60-b829-56a2b77439ce/test_nms_13_2.xyz_esp.pkl,test,2.0,3de9af17-aea9-4a60-b829-56a2b77439ce,0.5,nms
