,rmse,pkl,class,alpha,uuid,l2,type
0,0.6162064025575368,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_0_dcm_pbe0_adz_esp.pkl,train,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
1,0.5282343006293593,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
2,0.7330241629680063,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
3,0.5978637960119602,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
4,0.5688079978553692,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
5,0.545019650337703,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
6,0.6517323689385156,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
7,0.5840257410797286,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
8,0.5364688050649518,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
9,0.6384202867510506,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
10,0.5572057895565103,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
11,0.6306565137646234,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
12,0.758182567370769,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
13,0.5740845635253584,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
14,0.6108081293489053,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
15,0.5710915365183117,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
16,0.590395803477044,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
17,0.5390573601971964,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
18,0.600495821040027,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
19,0.6116387443426066,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
20,0.750290887533656,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
21,0.6078794782936285,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
22,0.5336889038145236,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
23,1.0437677700913432,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
24,0.5496037336838263,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
25,0.5260999146331519,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
26,0.5309959540223919,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
27,0.7038040367361214,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
28,0.5294681518228282,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
29,0.9237415246215199,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
30,0.6782570335872063,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
31,0.533784843416259,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
32,0.5287673971443648,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
33,0.5336752387393405,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
34,0.5542569924223905,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
35,0.52847505683927,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
36,0.6325103675603024,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
37,0.5372853520275402,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
38,1.2698374222848103,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
39,0.6475811300217412,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
40,0.6224277823336039,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
41,1.0684060541286693,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
42,0.6853781828296153,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
43,0.5155721267466776,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
44,0.6031151722073083,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
45,0.8396809855011989,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
46,0.5677762539269363,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
47,0.9778792692009056,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
48,0.6641451937946619,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
49,0.6608804949093434,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
50,0.9130961773016826,pkls/18b1ec78-4ae6-49f7-acb6-e59d06126bb8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,18b1ec78-4ae6-49f7-acb6-e59d06126bb8,0.0,scan
