,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414601013614893,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
1,0.47426067099361485,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
2,0.4755182700243061,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
3,0.4769363779324928,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
4,0.47869116194487404,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
5,0.48110814593726536,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
6,0.48434198004410806,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
7,0.4894951850650828,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
8,0.49388772161819305,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
9,0.49937269417967806,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
10,0.5057417857160365,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
11,0.47800825890424165,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
12,0.5115537014389678,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
13,0.5191546951844666,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
14,0.5273712600032754,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
15,0.5356484651906221,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
16,0.5455145427705447,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
17,0.5568774839792501,pkls/a5001b1f-7d4d-4b8b-889a-4a63ae93238e/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,a5001b1f-7d4d-4b8b-889a-4a63ae93238e,0.0,scan
