,rmse,pkl,class,alpha,uuid,l2,type
0,0.45400717986007605,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
1,0.4905116441681365,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
2,0.4914571611926338,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
3,0.49214167456003194,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
4,0.4935884691269082,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
5,0.4966123398093752,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
6,0.5004320094722643,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
7,0.5054853375066475,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
8,0.5105501262682735,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
9,0.5166305681721072,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
10,0.523258234206334,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
11,0.4884255280448337,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
12,0.5300149401634154,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
13,0.5374461009016499,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
14,0.5458062979397311,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
15,0.5539678611816964,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
16,0.5633558547122871,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
17,0.5737261949767213,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
18,0.5843413856563493,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
19,0.5947875392720223,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
20,0.608977702727748,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
21,0.6237746411280363,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
22,0.4944429472669383,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
23,0.4781783056430938,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
24,0.4794600412953845,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
25,0.4805712265924496,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
26,0.4828112500422075,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
27,0.4857435825735127,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
28,0.4878297418250923,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
29,0.4914414121455785,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
30,0.4950707570444534,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
31,0.5008780884591909,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
32,0.5074386308884135,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_129_water_pbe0_adz_esp.pkl,train,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
33,0.503014987838552,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
34,0.5143322227582429,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
35,0.5215809441162953,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
36,0.5294223780877969,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
37,0.5380265618886327,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
38,0.5482770675324211,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
39,0.5587741952572267,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
40,0.569088771245038,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
41,0.5811008871654862,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
42,0.5959974275093369,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
43,0.6118666122778224,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
44,0.5118658151313223,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
45,0.4933410065018604,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
46,0.4937988627045663,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
47,0.49461162158302063,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
48,0.4944905191798347,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
49,0.4973088375905366,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
50,0.4995862291376644,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
51,0.5036367821019534,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
52,0.5084000095020712,pkls/c1c42520-f761-4c56-b737-04df45070e7c/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,c1c42520-f761-4c56-b737-04df45070e7c,2.0,scan
