,rmse,pkl,class,alpha,uuid,l2,type
0,1.2994888098533703,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
1,1.1491307249638028,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
2,1.2618294275554953,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
3,1.2801747471337135,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
4,1.2441839730435462,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
5,1.2108269113348153,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
6,1.194855095095,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
7,1.2859460222018435,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
8,1.1892815849478817,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
9,1.3124231923358762,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
10,1.0938836320632899,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
11,1.2283424093448598,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
12,1.3392816240749654,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
13,1.2328549438016638,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
14,1.236992684901704,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
15,1.1631222565785322,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
16,1.29066628529446,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
17,1.1895605431495533,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
18,1.2676408516478759,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
19,1.3199906042282104,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
20,1.3353531140377812,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
21,1.2658810668439449,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
22,1.1870282076544065,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
23,1.5249239974907138,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
24,1.1711697941549573,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
25,1.1644878233368967,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
26,1.1720785490765813,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
27,1.357412503501227,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
28,1.1771225472021078,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
29,1.3994436639689873,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
30,1.2836518841114897,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
31,1.1814329201389422,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
32,1.169271925450933,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
33,1.1678694695663452,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
34,1.231141201799111,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
35,1.1733168226344854,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
36,1.308490663317496,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
37,1.1987398349327574,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
38,1.654736839953933,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
39,1.2507222952164259,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
40,1.2403834107438083,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
41,1.5119444529339974,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
42,1.1906318494035335,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
43,1.0934392904122128,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
44,1.3106551950538212,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
45,1.2384865163105916,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
46,1.0779457615730452,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
47,1.4387005933076238,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
48,1.282440365125134,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
49,1.2822896788350526,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
50,1.4297818578052859,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
51,1.1598159574756057,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
52,1.2819572254538796,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
53,1.1854261984164998,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
54,1.2548437004932913,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
55,1.4488620907972911,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
56,1.3548704151745714,pkls/f670e028-7ba2-4c81-ac6e-8ff709eeeb75/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f670e028-7ba2-4c81-ac6e-8ff709eeeb75,0.1,scan
