,rmse,pkl,class,alpha,uuid,l2,type
0,1.481685118450688,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
1,1.3209702315609948,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
2,1.4466473902466586,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
3,1.4504330044637288,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
4,1.4147701547824991,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
5,1.3825022027203566,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
6,1.3677916652685047,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
7,1.4638589963202286,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
8,1.3643597763895456,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
9,1.4986658100976604,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
10,1.2578407363839381,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
11,1.4125681243902841,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
12,1.5001455253253877,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
13,1.403336253635525,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
14,1.3938699536286503,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
15,1.3388606051653233,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
16,1.4684064084960047,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
17,1.3645920364580162,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
18,1.4528305372157488,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
19,1.4993517599237978,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
20,1.5202348325085844,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
21,1.4358866266241395,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
22,1.3596584254896542,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
23,1.70829590078697,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
24,1.3470802984843078,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
25,1.340252838467074,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
26,1.348020235345417,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
27,1.5451123152645818,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
28,1.3528943196197367,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
29,1.5818168143810136,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
30,1.449528032797373,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
31,1.355938775832325,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
32,1.3434042855867148,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
33,1.3421925817567848,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
34,1.4098019048426564,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
35,1.349967402434017,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
36,1.4965279602995063,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
37,1.3750982104072182,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
38,1.7388375635249622,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
39,1.419297804380913,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
40,1.4087948552695806,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
41,1.6948007588764362,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
42,1.3645082502681274,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
43,1.2654983123917445,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
44,1.4807065109007944,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
45,1.358360546123384,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
46,1.241092523435268,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
47,1.6199007399398324,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
48,1.4500528281147205,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
49,1.448436024047782,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
50,1.5547551720966284,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
51,1.3365855843174135,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
52,1.4625890487542017,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
53,1.3628476992178449,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
54,1.376187793913508,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
55,1.6228165287653058,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
56,1.5394785042390553,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
57,1.4637838369793081,pkls/1be02706-8032-43f7-834b-7c7e5faf6943/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1be02706-8032-43f7-834b-7c7e5faf6943,2.0,scan
