,rmse,pkl,class,alpha,uuid,l2,type
0,0.7397842418103548,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
1,0.6841578960030523,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
2,0.7106278623418121,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
3,1.063241986123356,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
4,0.9536736116736448,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
5,0.8557195555996171,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
6,0.6976180358268191,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
7,0.8103582712752653,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
8,0.7747585240746869,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
9,0.8096989667895386,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
10,0.769574034502483,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
11,0.8282041344547678,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
12,1.1491567326704681,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
13,0.9954894598238847,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
14,1.0023782182285472,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
15,0.7752737991249246,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
16,0.7457916103548398,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
17,0.7361295337126663,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
18,0.9053959946733142,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
19,1.0291049583783618,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
20,1.221528911148777,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
21,0.939800133112827,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
22,0.7472340673115443,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
23,1.3906582229139697,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
24,0.696369066987778,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
25,0.5810954652034886,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
26,0.5789813145658655,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
27,0.8525980356947286,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
28,0.631804665324704,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
29,1.1504590531637833,pkls/d901b987-f813-42d3-ac0e-09d3711ed51d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d901b987-f813-42d3-ac0e-09d3711ed51d,0.5,scan
