,rmse,pkl,class,alpha,uuid,l2,type
0,2.1297365037595744,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_0_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
1,0.642293710237357,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
2,0.5820607425157831,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
3,0.5642319398486081,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
4,0.5634635558501027,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
5,0.5668072059064819,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
6,0.5670721222982932,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
7,0.5612034613880046,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
8,0.5500895492470248,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
9,0.536815771820386,pkls/23489f30-eb27-47fe-8c5e-4197989d7ee7/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,23489f30-eb27-47fe-8c5e-4197989d7ee7,0.5,scan
