,rmse,pkl,class,alpha,uuid,l2,type
0,0.6864014285703057,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
1,0.5712819436332918,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
2,0.7648868236657058,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
3,0.668941193196748,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
4,0.638145201772357,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
5,0.6050412731807184,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
6,0.6762332935633535,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
7,0.6554516610553839,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
8,0.5911435581943364,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
9,0.7170589459925462,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
10,0.5734704263858249,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
11,0.6693171423864838,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
12,0.8042741823318473,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
13,0.6400149775161921,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
14,0.6642754162071768,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
15,0.6068693545620116,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
16,0.6601071447149812,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
17,0.5923415862054149,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
18,0.6696666407613101,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
19,0.693035915012309,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
20,0.7866437863934841,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
21,0.6737927797399201,pkls/904413f1-507b-43fe-934c-1a27743cf127/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,904413f1-507b-43fe-934c-1a27743cf127,1.0,scan
