,rmse,pkl,class,alpha,uuid,l2,type
0,0.6223164663001033,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
1,1.1725499411904974,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_100_water_pbe0_adz_esp.pkl,train,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
2,1.0981336965535817,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
3,1.0240634577509247,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
4,0.9519603605149086,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_103_water_pbe0_adz_esp.pkl,train,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
5,0.8827332332432132,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
6,0.8174823481424489,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
7,0.7591666403684115,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
8,0.7099034064849273,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
9,0.6744206429446393,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
10,0.6544212411278678,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
11,0.8608101073828263,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_10_water_pbe0_adz_esp.pkl,train,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
12,0.6540532680677212,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
13,0.6739131020874664,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
14,0.713379212205319,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
15,0.7694068538954512,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
16,0.8397704418928761,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
17,0.9226096830230277,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
18,1.0143436281715394,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
19,1.1106757533228824,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
20,1.2148880304609901,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_118_water_pbe0_adz_esp.pkl,train,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
21,1.3204397946226067,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
22,0.9393401430467437,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
23,0.9402474150833094,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
24,0.871218913890997,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_121_water_pbe0_adz_esp.pkl,train,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
25,0.8053253176507117,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
26,0.743538523716844,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
27,0.688486848631693,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
28,0.6423583157714168,pkls/349c503c-0fa4-41ef-adb9-99b7cba1f960/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,349c503c-0fa4-41ef-adb9-99b7cba1f960,4.0,scan
