,rmse,pkl,class,alpha,uuid,l2,type
0,0.454265380089984,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
1,0.49030501303293855,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
2,0.49136296200109986,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
3,0.4919922342786748,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
4,0.49320524826692985,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
5,0.49587965150728114,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
6,0.499275013968585,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
7,0.5038140516113222,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
8,0.5084113237982893,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
9,0.5140458687782368,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
10,0.5202690850588719,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
11,0.48847000873681734,pkls/8d0f9aea-a13c-4eba-b2d7-c87714ced3b7/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,8d0f9aea-a13c-4eba-b2d7-c87714ced3b7,2.0,scan
