,rmse,pkl,class,alpha,uuid,l2,type
0,3.963491473898403,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
1,3.7848610927000723,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
2,3.8475234595432544,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
3,3.8612331186772577,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
4,3.8465763740196155,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
5,3.8304854503742347,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
6,3.79703685853917,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
7,3.93725401663812,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
8,3.8341292368334043,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
9,4.001409759546551,pkls/5224f9dd-ca11-477f-818f-9a35a8064016/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,5224f9dd-ca11-477f-818f-9a35a8064016,1.0,scan
