,rmse,pkl,class,alpha,uuid,l2,type
0,0.7199134759866758,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
1,0.690189612246183,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
2,0.7948586779039087,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
3,1.0197540513506989,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
4,0.9434501998546446,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
5,0.8256767301900358,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
6,0.6684741620975955,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
7,0.8146208735648811,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
8,0.7855798685635413,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
9,0.8528167587302505,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
10,0.8033038349022362,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
11,0.8175068362080466,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
12,1.1273078437956512,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
13,0.9742897732862946,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
14,0.9803940289945158,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
15,0.7782104718171905,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
16,0.7168687929695492,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
17,0.7166641987089283,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
18,0.9126602631631306,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
19,1.0697434315027894,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
20,1.1638614483937388,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
21,0.929487233893707,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
22,0.7368820591750928,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
23,1.3319846653553573,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
24,0.6631420577992487,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
25,0.5963613487710712,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
26,0.5883213952977637,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
27,0.8528705615855624,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
28,0.6394307331467366,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
29,1.1571743054209511,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
30,0.8854217577205575,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
31,0.6924376787378826,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
32,0.6296665830279775,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
33,0.7443301604410009,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
34,0.6272205540702614,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
35,0.607359183394073,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
36,0.7757683321947756,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
37,0.6885500380523649,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
38,1.6722246722297283,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
39,0.8452551167412683,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
40,0.759138740364287,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
41,1.0330228600252795,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
42,0.7779624602538534,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
43,0.821243713171253,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
44,1.0485394770572694,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
45,0.9088486179430251,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
46,0.7526605139289053,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
47,1.5147188136800755,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
48,0.9711969353940269,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
49,0.9137755811213113,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
50,0.809916145878652,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
51,0.6148901700803934,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
52,0.6415562220904653,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
53,0.6811420375171702,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
54,0.7084430053070445,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
55,0.9727771473627328,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
56,1.260868762555172,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
57,0.8897026997336356,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
58,0.755659746268664,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
59,0.6000529662969633,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
60,0.649692090745578,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
61,0.6198376649717496,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
62,0.5340400026935183,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
63,0.6573091609248893,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
64,0.7918526641302547,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
65,0.6443655913721532,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
66,0.8685537836392117,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
67,0.7911383899809658,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
68,0.7315721199615621,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
69,0.7003382278828073,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
70,0.7313418679167482,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
71,0.6990728174712314,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,scan
72,0.9384598893677631,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/test_nms_0_0.xyz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,nms
73,0.599067471203488,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/test_nms_0_1.xyz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,nms
74,0.6808444956533285,pkls/ce7d4c69-d162-4df8-999c-6c27eaff92f8/test_nms_0_2.xyz_esp.pkl,test,0.0,ce7d4c69-d162-4df8-999c-6c27eaff92f8,0.5,nms
