,rmse,pkl,class,alpha,uuid,l2,type
0,0.7321160443488093,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
1,0.6976189465072475,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
2,0.7315381290250256,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
3,1.05807097100656,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
4,0.9463917758500774,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
5,0.8493896028106707,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
6,0.6988844515465652,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
7,0.8038538923349268,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
8,0.7692484286949326,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
9,0.819025063191543,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
10,0.763710007924439,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
11,0.8286165866099628,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
12,1.1478542523755197,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
13,0.9854015003350256,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
14,0.9919241061675246,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
15,0.7749488281323201,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
16,0.7422307678469702,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
17,0.7367425893742222,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
18,0.9110428518548885,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
19,1.0457602262915346,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
20,1.2182744134604369,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
21,0.92733286803432,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
22,0.7592202881574285,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
23,1.382749170228169,pkls/353a8b0d-92be-4df8-9c57-00295f877cb2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,1e-05,353a8b0d-92be-4df8-9c57-00295f877cb2,0.5,scan
