,rmse,pkl,class,alpha,uuid,l2,type
0,0.6732770740395142,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
1,0.5776764376713235,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
2,0.7541624353525588,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
3,0.6604251211230009,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
4,0.6403089802110028,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
5,0.609033728511135,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
6,0.692113420707257,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
7,0.6599025955954541,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
8,0.5947558330072543,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
9,0.6932399605137327,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
10,0.5907607811050627,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
11,0.6729949098628356,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
12,0.828576892208905,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
13,0.6401422602171878,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
14,0.6666236608068079,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
15,0.6186085665246123,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
16,0.6659649673633024,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
17,0.5972051270624614,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
18,0.6520471273030539,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
19,0.6782893000222335,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
20,0.8010813789651168,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
21,0.6593798282039556,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
22,0.5923645550820966,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
23,1.0890411605886396,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
24,0.602066369074605,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
25,0.577886102193447,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
26,0.584658245828885,pkls/516f5e8b-1018-4497-a576-f57aab073a34/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,516f5e8b-1018-4497-a576-f57aab073a34,0.1,scan
