,rmse,pkl,class,alpha,uuid,l2,type
0,0.7044318008323754,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
1,0.6814602691043564,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
2,0.8028557652160301,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
3,1.0089065242105635,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
4,0.919649586517541,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
5,0.8606079909974735,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
6,0.6809760737287444,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
7,0.8076681439715274,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
8,0.7781444296173131,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
9,0.7823979946027227,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
10,0.8380069756786436,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
11,0.796668108127834,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
12,1.2025384197291171,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
13,0.9335488746101959,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
14,0.9565450203255556,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
15,0.7588625276144242,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
16,0.7371627241503019,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
17,0.73466892766211,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
18,0.9056313920562297,pkls/d358ab62-bd69-4f9f-aeaa-35047f512047/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,d358ab62-bd69-4f9f-aeaa-35047f512047,0.0,scan
