,rmse,pkl,class,alpha,uuid,l2,type
0,0.7265243015434846,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_0_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
1,1.3829690936922867,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
2,1.3083443074895034,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
3,1.2319793558068097,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
4,1.1547043529728294,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
5,1.076460498703902,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
6,0.9974589710720204,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
7,0.919472138178859,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
8,0.8430760784966304,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
9,0.7704729167319688,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
10,0.7045866537264485,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
11,0.6379216275447905,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
12,0.6484941164420843,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
13,0.6072358398422205,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
14,0.5854869589257262,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
15,0.5859671871322347,pkls/5cdb420f-61a4-47e8-baa7-7c2ee55ea570/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,5cdb420f-61a4-47e8-baa7-7c2ee55ea570,1.0,scan
