,rmse,pkl,class,alpha,uuid,l2,type
0,0.7156150393770291,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
1,0.6454631571132233,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
2,0.7694995606966443,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
3,1.0699422651763764,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
4,0.9266654842829831,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
5,0.8125431154663274,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
6,0.6545249540796915,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
7,0.7307784626586762,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
8,0.6824384834942052,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
9,0.7532766926940218,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
10,0.6466354355330112,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
11,0.8150690836362343,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
12,1.1335629952556339,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
13,0.9398150162049774,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
14,0.9271606531887798,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
15,0.7082864919292718,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
16,0.7009199052862367,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
17,0.6830856659688697,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
18,0.8177587549527724,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
19,0.9409785665583817,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
20,1.2119163733378995,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
21,0.9161720423279859,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
22,0.7276431779216027,pkls/015348f7-a891-4633-b2f5-705e68ca6ad6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,015348f7-a891-4633-b2f5-705e68ca6ad6,0.1,scan
