,rmse,pkl,class,alpha,uuid,l2,type
0,1.8672937762441444,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
1,1.9359426271754654,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
2,1.9354310101046086,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
3,1.9436320826222417,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
4,1.9550767095856703,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
5,1.972013244907907,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
6,1.9967402663776321,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
7,2.027129243688041,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
8,2.0646716156081992,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
9,2.1113892921879063,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
10,2.156438090140669,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
11,2.320276161796613,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
12,2.2104038947683513,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
13,2.2717395129429754,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
14,2.3357530330439724,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
15,2.4041401570782672,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
16,2.4732328938666326,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
17,2.549827857755892,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
18,2.6286409483545046,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
19,2.706057030997801,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
20,2.7899994204952243,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
21,2.871329784281109,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_119_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
22,2.3843551870654434,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
23,1.8945084268305101,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
24,1.9040988242751802,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
25,1.9190866791429997,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
26,1.9402973847100917,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
27,1.9679478781686424,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
28,2.002579359130272,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
29,2.040326581835845,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
30,2.0827261331355205,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
31,2.1324240849380476,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
32,2.1878944125464934,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
33,2.4535925220107773,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
34,2.246371312311002,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
35,2.310898079096722,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
36,2.3743659628372806,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
37,2.4430369051253806,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
38,2.5125339428422993,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_134_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
39,2.5893064825300223,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
40,2.665521507324004,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
41,2.7473920373047602,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
42,2.8295198579010292,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
43,2.9106653606501376,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
44,2.523038811800575,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
45,1.9191041163869715,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
46,1.9210668596473444,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
47,1.927539960238447,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
48,1.941813306937642,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
49,1.9602407651026676,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
50,1.9857695471731902,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
51,2.020604139969772,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
52,2.056161449132028,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
53,2.099615495127364,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
54,2.1515619152617975,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
55,2.594097982149781,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
56,2.2075379599778735,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
57,2.2682289679412224,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
58,2.3325100853698464,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
59,2.39620985988543,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
60,2.4695218501620193,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
61,2.545333481012133,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
62,2.6254195434668848,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
63,2.708157672645527,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
64,2.7861143067892473,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
65,2.873412063796047,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
66,2.6690731611379834,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
67,1.9945739456041045,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
68,1.9854391860557432,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
69,1.9826561128561029,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
70,1.9865362411298584,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
71,1.9969056724966583,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
72,2.015673590107938,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
73,2.038674349130932,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
74,2.069865552709533,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
75,2.1067784594960486,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
76,2.150488848877208,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
77,2.7406847605047764,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
78,2.1988391406150614,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
79,2.2551841773664254,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
80,2.316125102416562,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
81,2.383974343280693,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
82,2.4517071444049394,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
83,2.5255156661621556,pkls/0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,0aa4b0fe-ee3c-406b-9ec4-11230ebef9d5,0.0,scan
