,rmse,pkl,class,alpha,uuid,l2,type
0,4.253273352350403,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
1,4.0663017504780194,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
2,4.124933616448252,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
3,4.1458932363260725,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
4,4.1319017485671745,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
5,4.115700203757994,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
6,4.082600608492455,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
7,4.2195106779101685,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
8,4.11512090972604,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
9,4.286760602003759,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
10,3.9702904715943204,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
11,4.119836021634297,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
12,4.1777936624730705,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
13,4.130043003156801,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
14,4.12171714459892,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
15,4.077757494479652,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
16,4.222924523763193,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
17,4.118550644255463,pkls/5190a223-1cd1-479d-888c-c3247e2da0f0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,5190a223-1cd1-479d-888c-c3247e2da0f0,0.0,scan
