,rmse,pkl,class,alpha,uuid,l2,type
0,0.6504910121804154,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
1,0.5499154144038583,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
2,0.7288720717780623,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
3,0.6376901172085988,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
4,0.6033822003541329,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
5,0.5777011615709766,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
6,0.6633796709429765,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
7,0.6198192432311985,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
8,0.5624818159209366,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
9,0.6726585497990697,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
10,0.566672144857949,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
11,0.6396987257561365,pkls/da7b46a8-f27c-4c4e-ac90-f39555c48306/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,da7b46a8-f27c-4c4e-ac90-f39555c48306,0.5,scan
