,rmse,pkl,class,alpha,uuid,l2,type
0,0.6170236812284167,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
1,0.5246804905701213,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
2,0.7315005136007626,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
3,0.6023603334384244,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
4,0.5644539334145002,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
5,0.5406711022147339,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
6,0.6511817855374613,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
7,0.5773860323567556,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
8,0.5313776287684319,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
9,0.6376567732271404,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
10,0.5542316471836737,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
11,0.6279835320674011,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
12,0.7379547711421708,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
13,0.5700238022763672,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
14,0.6064829177678461,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
15,0.5697227263289747,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
16,0.5831851336876152,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
17,0.5331347671928385,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
18,0.6011705656513399,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
19,0.6072663170696871,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
20,0.7464160610264107,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
21,0.6167946076871904,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
22,0.529918599460047,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
23,1.039942977671773,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
24,0.5459317371684187,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
25,0.5223483955641577,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
26,0.5259802575315802,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
27,0.7039520135739956,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
28,0.5254739795488094,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
29,0.9210839173641141,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
30,0.6909191462948479,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
31,0.5297927112777344,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
32,0.5249422259493121,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
33,0.5303008919389444,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
34,0.5483540588333242,pkls/4a0e161e-9a64-488c-928b-90b62d3db743/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4a0e161e-9a64-488c-928b-90b62d3db743,1.0,scan
