,rmse,pkl,class,alpha,uuid,l2,type
0,0.7198819489190992,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
1,0.691223987365796,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
2,0.7220530881766628,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
3,1.0463996130473052,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
4,0.9370901981748921,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
5,0.8422299691223659,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
6,0.6909656964697595,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
7,0.8041889989953428,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
8,0.7719876369479289,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
9,0.806770733683867,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
10,0.7707244953026412,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
11,0.8153532851209481,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
12,1.134348561738877,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
13,0.9764544197593024,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
14,0.9885326958630021,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
15,0.7746297281453816,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
16,0.7343520604623588,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
17,0.7298719120675565,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
18,0.9017203625333643,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
19,1.0334046625072286,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
20,1.20014721706744,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
21,0.9170920736315382,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
22,0.7426592060935444,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
23,1.3756642987972123,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
24,0.6843473226665914,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
25,0.5883843114589025,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
26,0.5830991617715047,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
27,0.8480883165571309,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
28,0.6370708930173608,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
29,1.145814445410578,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
30,0.8810377631410853,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
31,0.6965891379069417,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
32,0.6257298237719141,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
33,0.7381311522557468,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
34,0.5893772185058898,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
35,0.5735254906290478,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
36,0.7054540924224811,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
37,0.60760858786849,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
38,1.5710472509978561,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
39,0.8278788799258394,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
40,0.7458943330046504,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
41,1.052003538419982,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
42,0.754861794354212,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
43,0.7873207027263339,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
44,1.0328859442403444,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
45,0.912580431629576,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
46,0.7001028704875727,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
47,1.5018308498220971,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
48,0.9627487441831349,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
49,0.9073060291318478,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
50,0.8103558113958621,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
51,0.5825958593807004,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
52,0.6017576403678259,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
53,0.5973050642414526,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
54,0.7505178344473673,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
55,0.9568639208341971,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
56,1.164293676532463,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
57,0.8755598278064184,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
58,0.7417577918479352,pkls/0d5be56a-c6b1-435f-886d-755b5e881e43/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,0d5be56a-c6b1-435f-886d-755b5e881e43,2.0,scan
