,rmse,pkl,class,alpha,uuid,l2,type
0,0.6867350129531448,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
1,0.5724927091124687,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
2,0.7558495671710584,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
3,0.6712390631995703,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
4,0.6399536833683178,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
5,0.6077035040026889,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
6,0.679381847569768,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
7,0.6552890087787325,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
8,0.5915528140823578,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
9,0.7147820022721048,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
10,0.5745484468639066,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
11,0.6638520902468799,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
12,0.8022421146066482,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
13,0.6411048164089825,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
14,0.6719601822483051,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
15,0.6088361172251456,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
16,0.6602565600479885,pkls/4f8b64f0-e864-4f74-ac19-261e4bd12345/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4f8b64f0-e864-4f74-ac19-261e4bd12345,4.0,scan
