,rmse,pkl,class,alpha,uuid,l2,type
0,4.491522776629649,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
1,4.303208408731429,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
2,4.3610558961133155,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
3,4.375524224274909,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
4,4.3636882904392245,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
5,4.349194444099452,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
6,4.318386640253724,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
7,4.457074425017132,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
8,4.35324243358929,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
9,4.531154538159184,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
10,4.20686730958336,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
11,4.353734611281432,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
12,4.410063205028746,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
13,4.364242487725706,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
14,4.356782573430564,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
15,4.3152009033562395,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
16,4.458906716242323,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
17,4.355447070484584,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
18,4.484912159818664,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
19,4.503053915207718,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
20,4.386002456227577,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
21,4.373848651997746,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
22,4.342092339274348,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
23,4.511579966684135,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
24,4.323133713169745,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
25,4.337138057058069,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
26,4.344709544890917,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
27,4.585010180341491,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
28,4.340904731726696,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
29,4.399614696009905,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
30,4.388098450014664,pkls/c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c5d4a1e3-9343-4fe2-96dd-2820f59cfdf8,0.0,scan
