,rmse,pkl,class,alpha,uuid,l2,type
0,1.4883267446234738,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
1,1.3338463946307635,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
2,1.4424110230370157,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
3,1.4559790128912227,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
4,1.4246368738536104,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
5,1.3927717510952162,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
6,1.3671246055971356,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
7,1.4753528525479613,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
8,1.3780779989055494,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
9,1.5103719510672216,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
10,1.2724845388914197,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
11,1.4096264735543713,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
12,1.514628147182284,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
13,1.4154319329461003,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
14,1.4145321918718183,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
15,1.3439663724861637,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
16,1.4785673112070596,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
17,1.3770429408384095,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
18,1.463288646110793,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
19,1.515390229424052,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
20,1.5089488634472235,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
21,1.4422012528222048,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
22,1.3713409845245879,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
23,1.6880651426531472,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
24,1.3532799217050804,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
25,1.3533152012544492,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
26,1.3620706575737154,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
27,1.556509054868229,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
28,1.3687128783711884,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
29,1.5644984047598662,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
30,1.456443111087746,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
31,1.3678456395549305,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
32,1.3565074346497306,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
33,1.3517992233285792,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
34,1.4236564011079609,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
35,1.3655918132264295,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
36,1.5102045143389546,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
37,1.3924825446742415,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
38,1.7803618421670464,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
39,1.42788125380349,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
40,1.4251371583552797,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
41,1.6791818966806116,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
42,1.365309998325925,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
43,1.2814349211102614,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
44,1.4863815983896727,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
45,1.383306379998688,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
46,1.2563818263685804,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
47,1.60145272831957,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
48,1.4574716639328738,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
49,1.4640482083599478,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
50,1.5883710847006867,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
51,1.341826601832611,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
52,1.477306487004046,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
53,1.3797336311015305,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
54,1.4026597527883276,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
55,1.631403260609983,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
56,1.5256589684389847,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
57,1.4819243415913237,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
58,1.4347057915380037,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
59,1.3936506179162753,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
60,1.3485384643908371,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
61,1.2861020135083467,pkls/37852197-39b3-49ee-8aac-892906bd8fba/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,37852197-39b3-49ee-8aac-892906bd8fba,0.5,scan
