,rmse,pkl,class,alpha,uuid,l2,type
0,1.964000749617129,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
1,1.992970020714702,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
2,2.00204281413799,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
3,2.0198396558810474,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
4,2.0402149943299497,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
5,2.065314410190424,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
6,2.097759876048591,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
7,2.1351204103553467,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
8,2.1792757482262326,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
9,2.231968963972766,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
10,2.2815097792980974,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
11,2.4566505951320012,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
12,2.33962575544436,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
13,2.4045642043923374,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
14,2.4712397573213654,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
15,2.541583897822086,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
16,2.6119943910942527,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
17,2.6894384390148445,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
18,2.7686620229038774,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
19,2.845884664757347,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
20,2.9292916836279272,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
21,3.0095577967603035,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
22,2.5218110892323273,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
23,1.9759352898154845,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
24,1.993560157313512,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
25,2.0157117103180475,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_122_water_pbe0_adz_esp.pkl,train,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
26,2.0438350487897616,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
27,2.07775186461103,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
28,2.118259253990801,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
29,2.1609287248583406,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
30,2.2076192491392583,pkls/6740093f-c4e9-46b5-bd8b-2f8385004a73/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,6740093f-c4e9-46b5-bd8b-2f8385004a73,0.5,scan
