,rmse,pkl,class,alpha,uuid,l2,type
0,3.5567387007158118,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
1,3.3816976874808513,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
2,3.4472064321128326,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
3,3.4680714186935346,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
4,3.450630231912774,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
5,3.431836407663782,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
6,3.396357599133671,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
7,3.534109558389471,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
8,3.4304708225140876,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
9,3.58914162740076,pkls/7f80275f-e9e8-40e1-ac8b-5705c58f843c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7f80275f-e9e8-40e1-ac8b-5705c58f843c,0.5,scan
