,rmse,pkl,class,alpha,uuid,l2,type
0,0.7186296811573597,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
1,0.6901964726550192,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
2,0.7196544311370285,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
3,1.0485566085653317,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
4,0.9333763237587478,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
5,0.8363461095024433,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
6,0.6898051337815727,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
7,0.8070260121070588,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
8,0.7771450215154628,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
9,0.8118534240323783,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
10,0.7752349962221317,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
11,0.8131519215036093,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
12,1.1331669668145374,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
13,0.9748005874345012,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
14,0.9879839498577844,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
15,0.7744122874918967,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
16,0.7350745429213621,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
17,0.7295023519108663,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
18,0.898567205729602,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
19,1.0311138593390814,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
20,1.2060379513048254,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
21,0.9179017543824416,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
22,0.7395523906548296,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
23,1.3788201112192933,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
24,0.6851124903919613,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
25,0.5880277484855266,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
26,0.5821393387808024,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
27,0.8440425240155034,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
28,0.6378447710693991,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
29,1.1433437955963903,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
30,0.8763208380830486,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
31,0.6935934937238356,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
32,0.6247681286692702,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
33,0.737649794875626,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
34,0.5931311413638671,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
35,0.5783256276549628,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
36,0.7112244356263627,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
37,0.6167797001593234,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
38,1.5663508197312883,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
39,0.8273213591609898,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
40,0.748428343364419,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
41,1.0535929700296942,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
42,0.7470141335664043,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
43,0.7853266015913115,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
44,1.0515192307258345,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
45,0.9180027788569134,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
46,0.6963276850590113,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
47,1.5036977563003695,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
48,0.9634062110320305,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
49,0.9083652477368822,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
50,0.8134665305103664,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
51,0.580543504536072,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
52,0.59650677046324,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
53,0.5946939762941083,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
54,0.7429180647982929,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
55,0.9631279856492972,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
56,1.1609247725218483,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
57,0.8751479886514943,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
58,0.742447190985995,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
59,0.6040444695037153,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
60,0.5364041213445884,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
61,0.557304777188487,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
62,0.5584347530105617,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
63,0.6126672965447665,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
64,0.7596271841461822,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
65,0.662297497007483,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
66,0.8768476811919276,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
67,0.7741871791736566,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
68,0.6830953688216874,pkls/6a206163-ff24-4ab9-9662-3ec4867552fc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,6a206163-ff24-4ab9-9662-3ec4867552fc,2.0,scan
