,rmse,pkl,class,alpha,uuid,l2,type
0,3.5597596971759073,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
1,3.3856107002702647,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
2,3.449755532310156,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
3,3.4711001693920065,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
4,3.4537384003110496,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
5,3.435157527488895,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
6,3.3990856442636606,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
7,3.537879653316432,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
8,3.4345081336783827,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
9,3.5929509272626827,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_18_dcm_pbe0_adz_esp.pkl,train,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
10,3.2985980686364003,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
11,3.4400044084280292,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
12,3.504234671824904,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
13,3.4505138686766768,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
14,3.443018234866925,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
15,3.39454777038939,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
16,3.53974309264573,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
17,3.435285783829179,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
18,3.547751575993052,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
19,3.5790183757311795,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
20,3.488278429319748,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
21,3.4642472993461646,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
22,3.4240652561165765,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
23,3.6147947877082403,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
24,3.404250288069022,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
25,3.415371809320996,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
26,3.4235041503726618,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
27,3.640948485915338,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
28,3.423499193566681,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
29,3.5030782391455793,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
30,3.4735865172865132,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
31,3.422496347251991,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
32,3.415786118241582,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
33,3.4074185234489702,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
34,3.487105052129798,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
35,3.422541682587787,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
36,3.5905534555855083,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
37,3.436752936138231,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
38,3.5761916578236193,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
39,3.457919913376604,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
40,3.46260408250027,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
41,3.6093059461926833,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
42,3.3952983648596042,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
43,3.329372180494713,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
44,3.4862557486346826,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
45,3.272829183923325,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
46,3.2780302872271507,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
47,3.5185594874657498,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
48,3.4741285986704913,pkls/a9957fe5-f302-40de-937b-2bfbd787c88b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a9957fe5-f302-40de-937b-2bfbd787c88b,0.5,scan
