,rmse,pkl,class,alpha,uuid,l2,type
0,0.5699049284686997,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
1,1.1708259101598317,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
2,1.112273433617471,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
3,1.0519588641042228,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
4,0.9907430270175837,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
5,0.9287051827346446,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
6,0.8660976431163568,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
7,0.8048432918744886,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
8,0.7456279351680474,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
9,0.6912635028246356,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
10,0.6443206166341389,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
11,0.7430985019217748,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
12,0.6081560561969299,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
13,0.5871211564149983,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
14,0.5845387137646078,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
15,0.6012465051242148,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
16,0.6382695053634112,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
17,0.6939299872338985,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
18,0.7644217290770916,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
19,0.8448079102162738,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
20,0.9371743094421973,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
21,1.0347326597340072,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
22,0.8074021293602779,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
23,0.8770446920751145,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
24,0.8210475007938965,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
25,0.7663269100102788,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
26,0.7128020308390569,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
27,0.6622792663571077,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_124_water_pbe0_adz_esp.pkl,train,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
28,0.6153427095744334,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
29,0.5750388730447281,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
30,0.5437203655792825,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
31,0.526170632489404,pkls/ee651022-036d-46f8-a3f3-3dc634349e3c/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,ee651022-036d-46f8-a3f3-3dc634349e3c,1.0,scan
